Date,Open,High,Low,Close,Volume
2025-11-25,0.0,0.0,0.0,22.489999771118164,0
2026-01-30,0.0,0.0,0.0,22.489999771118164,0
2026-02-10,0.0,0.0,0.0,22.489999771118164,0
,0.0,0.0,0.0,22.489999771118164,0
