Date,Open,High,Low,Close,Volume
2026-02-24 19:00:00-05:00,0.2199999988079071,0.2450000047683715,0.209999993443489,0.2349999994039535,1003952
2026-02-25 19:00:00-05:00,0.2300000041723251,0.2599999904632568,0.2199999988079071,0.25,1008464
2026-02-26 00:00:00,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25,1008464
