Date,Open,High,Low,Close,Volume
2026-01-12 19:00:00-05:00,24.8799991607666,24.8799991607666,20.030000686645508,21.299999237060547,89000
2026-01-13 19:00:00-05:00,20.670000076293945,20.93000030517578,18.959999084472656,19.690000534057617,55400
2026-01-14 19:00:00-05:00,19.7450008392334,19.82999992370605,18.15999984741211,18.19300079345703,57600
2026-01-15 19:00:00-05:00,18.3700008392334,18.3700008392334,17.0,17.0,84100
2026-01-19 19:00:00-05:00,16.110000610351562,17.42300033569336,16.110000610351562,17.020000457763672,33300
2026-01-20 19:00:00-05:00,17.25,17.25,16.03499984741211,16.559999465942383,39800
2026-01-21 19:00:00-05:00,17.5,18.854999542236328,17.469999313354492,18.799999237060547,33200
2026-01-22 19:00:00-05:00,19.020000457763672,19.6299991607666,18.0,18.0,29800
2026-01-23 00:00:00,19.020000457763672,19.6299991607666,18.0,18.0,29800
