Date,Open,High,Low,Close,Volume
2026-01-21 19:00:00-05:00,22.600000381469727,24.85400009155273,22.600000381469727,24.85400009155273,8400
2026-01-22 19:00:00-05:00,26.290000915527344,27.049999237060547,25.489999771118164,26.645000457763672,4500
2026-01-23 00:00:00,26.290000915527344,27.049999237060547,25.489999771118164,26.645000457763672,4500
