Date,Open,High,Low,Close,Volume
2026-01-21 19:00:00-05:00,40.93999862670898,41.790000915527344,40.93999862670898,41.31999969482422,7100
2026-01-22 19:00:00-05:00,41.83200073242188,41.84199905395508,41.79999923706055,41.84199905395508,1200
2026-01-23 00:00:00,41.832000732421875,41.84199905395508,41.79999923706055,41.84199905395508,1200
