Date,Open,High,Low,Close,Volume
2026-01-13 19:00:00-05:00,22.0,27.040000915527344,21.989999771118164,26.33099937438965,35700
2026-01-14 19:00:00-05:00,25.93000030517578,29.799999237060547,25.0,25.177000045776367,76700
2026-01-15 19:00:00-05:00,25.950000762939453,28.68000030517578,24.75,26.68000030517578,99100
2026-01-19 19:00:00-05:00,23.57999992370605,29.924999237060547,23.57999992370605,26.1299991607666,87900
2026-01-20 19:00:00-05:00,27.82999992370605,28.795000076293945,21.13999938964844,26.899999618530277,131000
2026-01-21 19:00:00-05:00,28.1200008392334,30.5,26.93000030517578,28.989999771118164,67700
2026-01-22 19:00:00-05:00,28.670000076293945,29.0,25.350000381469727,25.36000061035156,55100
2026-01-23 00:00:00,28.670000076293945,29.0,25.350000381469727,25.360000610351562,55100
