Price,Open,High,Low,Close,Volume
Ticker,CABZ,CABZ,CABZ,CABZ,CABZ
Date,,,,,
2026-01-13 19:00:00-05:00,25.010000228881836,25.020000457763672,24.700000762939453,24.756000518798828,10400
2026-01-14 19:00:00-05:00,25.329999923706055,25.329999923706055,24.790000915527344,24.790000915527344,13000
2026-01-15 19:00:00-05:00,25.309999465942383,25.309999465942383,24.75,24.75,6700
2026-01-19 19:00:00-05:00,24.75,24.75,23.85099983215332,24.020999908447266,21300
2026-01-20 19:00:00-05:00,24.610000610351562,24.6299991607666,24.079999923706055,24.55299949645996,2500
2026-01-21 19:00:00-05:00,24.969999313354492,25.0,24.709999084472656,24.798999786376953,3500
2026-01-22 19:00:00-05:00,25.0,25.0,24.18000030517578,24.200000762939453,4600
